65.8603412448373
61.35084777983182
64.71756996242115
71.93442705577496
74.57737621901958
76.70209828764075
74.92067029581537
61.93783723606433
46.96827276102366
58.77090804238924
69.91403474325658
64.19226692889693
62.21957162869696
71.11973433468162
67.70221322019904
71.50515971556598
62.30127529662889
47.80889695496312
52.20046628742683
52.49320828029804
51.832955529824865
46.99602532830972
56.307735601494166
56.24468096157905
72.50347763399895
72.45562561171322
40.36118531842581
56.084096229348646
72.93720546359289
67.63880816645022
68.56984423388724
62.34698994341724
71.72792483842291
59.899120847405754
65.85350175333222
55.77986974268803
54.44185502121367
54.93162655683192
55.8175562567133
54.00100131695525
61.6091452214995
60.03745432904472
75.65556005926373
60.03012892882175
66.61962684719822
54.69593141976797
59.261569204444825
68.72153907891804
55.76492096873144
65.94236966109878
63.36064225087705
64.38546428009938
63.68159103841182
76.26274086021095
49.501870618025116
67.9431347535261
54.37335998689563
65.36786894746322
62.7410048775637
65.5034261682266
62.29518554527336
68.07524230140494
62.33725538844938
56.07023186374771
33.639318824201446
47.481409273701885
53.80302761845591
53.252457014620454
56.70530016719419
50.39242417687208
76.58125686797173
63.378086760405104
65.80691985692702
53.67260505765502
79.25615886803007
76.01610702086411
49.858909894521
53.58243664190301
53.222897397779455
74.52424623246893
60.37058934398269
71.9910363031446
72.37999953465017
59.380214105852815
47.96026769171502
56.571222778676905
65.05989442247726
71.94799788910657
80.49976252248028
63.323496370574475
82.29116700136689
59.86682063679115
52.40589042625053
47.07957542550138
68.93242774268315
51.019134603476594
51.14711258207131
53.8391427107963
62.48044605419244
53.35684838536067
54.72937058661248
77.74159367163786
53.13876509475683
54.151280631603356
65.61036703231902
62.64555080843492
54.31504190502131
52.1981544906153
64.81281956071086
56.15805671254249
54.86688691056286
61.32466069009234
78.72312019060227
56.81111632599031
65.74570079107892
72.93331714374241
61.009235144017055
52.82584431930947
69.4013299417437
79.69524623887226
60.05057384839608
48.8567917509467
69.55179991696745
56.774844274930864
77.94110544961873
46.47316037189481
61.240454625155536
45.43823751117416
42.00557085120637
56.69975752945569
54.487243195314505
63.237062530949245
71.56529786457017
57.756901553753245
57.174785884313835
48.13802616335124
65.14583794387009
45.70085942581731
51.32270892982631
55.00267672402184
76.29287441133168
56.38392149632981
53.018767005106426
47.09507234951142
78.57053136136787
63.779694228194664
47.98369190742534
56.67461401728186
41.74332311271477
55.56542569681878
61.33909222130676
58.905556772968815
54.362332751634725
74.18525460810729
49.66755148045759
57.70771434844201
60.865944208363466
70.73376035853838
57.07028043020582
70.65110106457112
45.27152120668966
55.11432725750471
55.40876617254288
63.99150274092652
61.829284012407754
51.814153981413334
68.38801886371598
52.7183354420847
74.36836131599651
61.13123927134095
58.05743823849045
61.04602273438849
68.75364017394762
76.0998235120208
62.02599923799391
48.88813282114424
54.418344255366215
71.13354938206884
46.77348747168684
51.79915974764579
68.13881534753365
51.11306207325467
51.10005666651601
70.47158740970889
55.84092254987971
64.47906740087106
79.0045936960781
47.23222869868808
61.383690719762974
67.779912588516
68.7522161650164
76.84399152058765
50.5030366607076
69.87966845686968
53.191463751238445
84.7721396410087
64.38592871374888
54.36321515697595
39.657259682060705
53.364479729147185
54.26990205330996
55.580435911895876
48.86726929838469
52.39847795884659
68.29604951950367
59.73223444569924
47.01376540348137
67.15023813597509
50.45238492020523
59.6676808482692
56.84917829130534
86.70474681104608
69.27982870454271
47.874927621628565
63.777391886047674
53.14126926553494
35.34973736703197
61.00859592454834
53.673502900318184
40.047055409075625
51.9873470330001
72.53808528067675
53.42626301507472
45.58084834341905
57.78203299896844
59.327333854540626
48.35931573510084
52.71753907229216
70.9079967629663
71.58417401032457
89.34915320312533
61.115643962519215
76.224837751534
51.19508326657019
51.46291170434517
58.13436973049358
60.89101379492328
72.72864141498268
68.55906074870168
73.3452847346976
48.359452235660946
53.499890279214846
79.67852023040756
89.22728747059662
53.01451916759924
50.3039407831949
63.59320714449111
66.39894791007879
54.83362702941494
60.79764172755479
72.01999597775439
55.274478973951425
54.946870604518274
49.211267644087314
53.476889029955004
51.001666631901976
44.30736255102089
62.8162851993552
94.36289377440593
50.48431580764161
66.05736320035258
55.68341998770777
55.4002931554549
52.39962478461313
68.5549922489043
77.63261124596742
49.9964780201895
64.91640500463147
58.7658317349722
48.886758585101546
47.58031637961912
51.26448486851313
71.23404198091764
55.361715404168585
71.22732256531431
78.29699837031391
61.49338118983671
66.8731639281013
64.76115946638441
56.61715598357284
60.314878844151096
73.12716707293774
61.413822417670104
77.90989866492902
63.04454340562376
50.43590274268318
59.07912248195932
56.1020276032619
45.12732319670266
56.88244628686405
51.05585353508817
50.735840468450625
55.649707538804634
62.51956084148488
70.76699832582311
76.89351356123596
62.70949517730895
69.62144554726875
63.909905823290515
45.53042101860156
46.88731325221926
69.69185356657388
77.57685879564761
52.28826323747795
70.90982170539185
71.64738596956704
82.3228617922583
58.5240611816616
50.35095718120276
62.10843020807711
61.03669371508829
47.66503303044218
67.41553842921205
83.1915898710308
75.43597596382794
66.14540224767858
53.04382040464047
48.095976303226955
56.43991656935139
56.09097048548684
59.7339065816747
61.715182954646515
53.125557346324946
54.36910629934028
55.53005784011586
63.63192328848574
66.90248072376725
53.58532685308739
65.95208947979847
64.50130936671886
58.38896065294108
72.87051636596185
54.463235985941665
61.56418652561837
69.6306421396249
81.92818002344482
54.38453238663068
58.57126518639786
67.86006119157624
73.83684900752364
78.94100170550662
70.27800781868248
51.58687781151807
57.19812936358991
77.64695565526772
72.03524863359017
67.42856102912486
58.12942835723841
41.75671158108974
65.8954329932043
66.8905822485495
61.67908097793248
59.142146196907234
57.47316204189337
86.7740744817403
53.20557953866889
63.823601854318916
47.84321886952184
64.95338967316654
73.85151749983652
75.98910867108795
56.09486738930535
71.24680338927041
66.22079338895712
56.12352032697103
69.1403396331093
56.61325958922939
53.787528018485865
57.27975592853542
63.092199429057835
73.96930228012398
48.64496683957558
75.00028469984747
57.139401327406226
55.90492042590659
48.48321583503032
52.991916890921054
78.32408040874543
41.52432343508376
61.36707172950864
52.2101128581574
64.09869865042681
48.20868544492814
42.749186781951934
62.30055043378482
71.66558994861441
52.05700016148744
63.938133691638015
63.86097935132396
56.270341569549736
82.63058822274044
56.885435180745766
67.10795097414331
48.37372194003201
72.44264539372531
59.87189414847669
58.90588766088008
74.76364347690532
58.78862930329363
83.40181125713472
52.049680782212526
78.91087031848312
59.407509610094415
54.91668668011342
60.74522648892557
61.88833558271254
84.90253739623981
60.35800493065261
62.412506347838104
56.38311917063259
73.18284137497668
73.87578619090968
53.241732714783694
65.99289895547321
53.63567934737216
50.98088163508889
50.49802924827368
69.57379074381122
53.37079145024145
54.23770157260323
75.45202108767438
68.05763017773312
71.94046905988553
59.028962548595544
76.59579130673012
44.04032041554025
80.6442247991895
64.31064011158772
68.80768671067098
60.041907954018576
55.44159898245045
64.85173988950292
57.87531715300065
54.51261831981289
62.18211441352046
47.570392228465735
66.00730929151356
57.493242702642775
50.23727986968258
64.99080598508046
50.49541272842466
52.64762634877081
71.45739595986646
81.87848931708463
81.99597925159212
69.55065674672768
40.966621843630605
60.44195309854529
64.02165706072354
69.69124731775
72.9941217429754
50.93648412532395
58.35210717568667
54.7810903546538
57.53097905980173
67.11598774608814
57.91257201402996
57.31974825615702
62.580113638057576
48.135049142518156
93.25853400115805
52.68649978896664
67.49998021730082
61.43949714543227
57.17656035843374
85.35424975250666
67.40229867623827
59.05900274375602
59.47993489384113
71.38598592919632
53.117686264770136
66.33800120309776
80.05356716006675
50.632884151734416
74.29556649375603
59.75524245682266
60.8877519078535
58.76604525452821
55.769877939782106
61.287371196555526
80.32679745547809
79.33340024928631
70.00477900592357
78.88824694321082
47.428493407110366
65.19951359042916
37.98189732454517
52.20755299900151
44.865674565217454
61.509612414418704
55.474904536327635
68.22303955232822
50.690390642991
58.77773126654973
57.86984447858238
59.464623891312044
63.631801279151766
65.49374834234935
50.192061683207584
80.12562201706423
72.16038536937167
77.27577515986466
58.06161004156924
60.68596080787636
67.59176974510723
65.21559414581185
56.465222967771375
45.59001236460398
40.9920909743977
74.99248581286683
53.31837313742581
76.74594112893352
45.94039948113886
48.501437250152385
66.37282075787624
78.08941441961262
53.53799972007482
63.37383338740494
60.04145587723466
50.20577255259454
53.711413397251484
43.859252496991274
83.29980545730243
62.70433176925262
52.01066853856862
77.1491433893732
51.209699271645455
50.379011653737805
69.0979777284078
65.8707041187171
59.33172889081692
73.74231017475387
65.93445491800959
40.94847175676139
68.72552204698805
56.31338569616467
50.80124217536632
39.94799218953135
50.93989047114383
51.41865525830743
49.21178296381475
69.71281242670668
64.574444852365
62.853581685697556
80.33197088094641
63.16677117227338
57.578182794100904
52.59658069076782
64.65389855784218
64.4713212817116
55.54257600197729
59.8002380349396
48.872362751528534
53.19833812516474
56.15423406589463
52.42895541834479
64.20796005054684
61.7406182415601
72.0155879112183
63.772666014284624
49.00483275772166
66.43975076068311
61.87875286112231
63.04187574787104
59.939557483653914
49.01512626620877
58.47195453424073
57.42381168842129
55.39600740261762
69.7022871236501
61.23396209904879
48.617667476606535
50.550347531405784
67.53484474086198
58.08889595518388
57.500519916121
57.443506431082994
60.50340346298031
71.65059898131992
64.80599148494287
73.92836953562421
82.94089376729572
48.50094147511787
54.65358287656012
58.344144183533864
75.56115160497478
58.720157380324906
63.00370703111972
37.519850938555614
61.916571195637786
61.6769833638087
47.13560959805098
66.0500402500653
66.6882601416273
58.87766576718932
80.98654688590416
50.415005722079755
58.31766243690543
47.97626109996805
66.60164619873336
73.99994631544419
67.64634580092509
52.63131538968387
66.59571405029853
51.758563646784786
74.8136957309712
60.23654962849361
47.45738203779242
58.09458855830374
65.74034835765774
57.38710296984621
91.25159510719082
70.37115503794793
69.11262855853971
66.68552331396202
64.20825099198291
63.68820403467556
52.02729924770117
78.75565420024414
60.84135824345228
68.00561690407747
62.00216601350671
59.82463578036433
75.15558152148704
63.33602048096312
50.734593161643296
57.11862901586993
63.38550689709797
56.08521229014409
74.72873522569061
61.796951499706665
48.63100220129856
62.5494967207785
55.530695987464064
73.78361699732999
58.42549435981166
69.50706919517751
70.59484445305755
43.294609903678236
63.25030181203702
73.02868330021488
56.661261569000246
83.78127016008347
64.61178602829577
66.12316148552107
69.05871698909232
59.24812261961321
80.23690448887034
61.0849920387313
69.4075835098897
38.74360400649923
45.45295382991915
63.11352017282335
50.55379258299021
67.44801975378446
77.56937699457086
43.7360158067351
68.44019433681801
64.53487494961064
60.41201636962742
75.80202819942696
56.50138709664822
47.98927810284286
65.305309533462
65.45089393276189
88.74091256562645
54.9286301526543
76.51701731541002
62.156869877985386
62.1117308266626
56.35738308893355
88.92204661704493
67.22652023580409
55.31342585975142
93.30663700468398
58.17732496578966
67.02780289987798
59.96314858422742
64.43273011285663
64.72780446485208
60.151173031077924
68.66386769903579
50.29251140179296
84.30210906837107
54.66744211972795
59.85502266420337
69.79787882602366
71.33132231656418
74.98799224111332
65.97105144844504
62.93554706888938
65.52050599790726
58.264121821099934
71.73938456614141
53.02920143352446
80.3927476529838
60.78607093640959
85.09297837783542
70.04728518500683
57.80760749499034
47.3763430044421
46.792701182292056
71.30448535876161
55.474811390696416
43.911767460320725
82.74429483505898
65.27289232008948
58.86621539851489
57.4961760668884
42.345745808646505
66.69908994511478
44.18052997175905
63.25101618216097
70.78732459279743
74.78373850664813
92.19073525841623
54.687390047137384
47.13591182351684
54.42071400984457
49.49130755744753
87.91977407936832
44.565526713841955
57.60809300807554
53.84300939739723
39.9908060596464
51.2438923402995
48.70055475269819
47.757998192829454
62.99969670991584
65.92647178254968
56.93308191410705
68.21658612163381
56.522336016430636
64.43765150977403
55.10093103220289
66.72479269736584
67.75216959297637
68.96871042587908
79.87762437664023
54.93864510339889
76.29841376906835
72.66887541561964
56.73112995960329
67.01509378846724
75.79704729843507
66.91486465792067
56.00267161568576
70.94683641094831
55.77435511014513
46.61794020007352
56.62780248121014
76.12023854414926
55.22236861415126
72.14410012519295
56.0069706781062
59.4827307560747
60.66207571417894
52.570053507339
71.11576118040271
61.43229638504703
60.98584378552425
49.99675502392038
53.44271186845595
65.8219790249085
42.60723242769429
45.59131947625977
83.54486870679641
65.77760351473228
63.654674508449965
71.3412884698165
53.35829571112897
82.11998948950753
50.72280187571936
62.358437305480905
81.86769079961603
54.790683610862594
80.68591608230555
70.88223987468918
60.86334731169058
66.89650912977581
56.511695976026765
40.259817177774735
47.48449984883611
54.438225482890076
57.463006839953415
59.71899863712054
65.21548823606751
66.09982356771961
57.89389419412397
68.60511243411902
70.3113287248984
67.49517698955948
74.86110688358337
55.397051934667786
63.3100210314439
57.84117461315851
52.210003070046135
39.93240307669204
69.77891560608977
69.14886722420428
68.31828746130205
89.0402977922361
78.30832674979214
64.97374102116068
56.26728245198384
63.82516854902021
76.13413213130553
67.25784556476637
58.03791382193411
55.5095857456935
57.85176659397081
59.7369040906361
52.73541383440234
56.71211019670635
83.67077694470963
79.41078434754196
82.01075918815545
73.96960740182179
47.02406810397753
53.32976103472054
75.14992715216519
53.62979063773023
58.23826257466312
66.05732127793176
51.115346168560016
66.91883511099715
36.25648278984254
88.2717245310515
60.30734283025048
60.20527263044688
70.83966160253657
59.346995547999455
70.75722124211056
69.08453282369801
70.87312935585916
61.31560466926447
63.69386453023911
73.6238519727213
50.765318529498856
59.414456779499005
57.324843632498045
60.14040785737019
68.78866643983817
55.198952931341594
71.39308147473815
60.3184842102198
73.18412934776585
51.50450996119459
98.59423130510704
66.89703441456437
52.22463472787752
54.60702522636428
48.65825080821333
40.490757808611264
64.67942595764421
80.36225856179792
50.158155432684396
48.90049770613986
55.31845642397339
49.401376962636775
57.310220472750466
70.96451051805874
50.401568669046966
70.21832339996618
71.38347376405427
52.23382909821306
54.62525342423972
91.84231557477207
76.4401060491496
82.11316221336703
63.107455434740224
90.00667415689392
58.02272299647658
61.26239116894029
61.245304303262344
42.79590740527145
47.71400083145956
56.890507163450316
55.48469923617687
53.035427446935685
86.548495237832
46.1588623292742
73.74485580777383
66.93269441895949
85.00390896164069
53.70020523884531
70.03372126622732
78.91258058606942
63.519925475846236
79.83467808233937
71.39366053690865
70.96036372903151
53.29956113797008
68.89349658688016
58.794902196362166
63.164438208669104
64.85436662726264
60.446147256291724
74.38487846446078
66.35261036314556
49.87466509562518
50.00291231972176
64.76293016532185
54.92551070738419
58.65439205674935
59.60046987745781
66.610241674322
60.53930555191832
57.322973204074906
73.06845362879353
57.31347211480155
49.62548259895769
50.21790099160747
61.73592930107544
75.82164648512273
58.401915004772746
47.26898199622127
42.77761079276306
69.2155419981014
65.84346824519596
74.74869845237326
66.07583307119451
45.95631649153575
41.25742115785006
56.88801427662119
52.78663248181988
64.12752404193938
59.650065998439544
66.25957088626993
84.51938739648335
45.22170257538954
69.51509151610158
56.31303100273067
49.84114261330538
64.51582679816372
52.631382761554235
75.37483683754921
46.28712884369569
55.06456951061614
57.06174469208481
52.00989970629561
59.474222787465905
62.22014302187971
88.23019351759257
75.96548970162559
74.13513264698157
63.23371323203703
65.09835721680942
46.55699867504892
52.41728510945862
45.85458858350904
61.05921651795451
56.9432037441948
63.35706385279208
62.08306644263472
58.14444375327211
70.30049701627036
78.8646729048825
55.30550168125962
67.39003781894786
89.47069909577947
76.13797916222158
61.12816141804407
60.56762327037766
73.96242513950688
70.38212454817362
66.41574721819762
55.8441364156284
65.59870507013733
62.29729012610363
79.75194664324407
54.17716360609879
72.5435177813671
72.8293782881922
67.2464794910028
60.02658696277996
73.33281633136417
54.239300418422594
60.48376714881285
50.92716882948292
73.51614879098558
59.3594422072641
62.01033135190244
48.23086546185813
57.63483534628288
49.12025581095434
49.98900861888672
61.71090073262954
44.46519186048784
59.524996850079795
96.80296222802386
58.863807367610264
70.8207549857243
52.01205994593327
46.8141498743815
64.39496983076172
81.89279959348053
45.536355362771914
50.5849288478019
69.40816364915068
43.387901350677794
57.31402424280929
72.42896174951957
76.21425586921515
53.43475918605972
62.662960766497505
71.14169840549634
50.55206620341331
59.505648080018496
52.89138583986583
50.124174320083405
55.79762530344744
68.12360978384034
76.7504311355322
57.89959730057191
53.38513422274021
80.00988924966492
57.36051295371309
64.75286368827261
64.88647851510889
55.84730077212882
56.401377875486
59.37460973961472
59.88908732399798
61.452385144063015
65.80340089208167
66.09407631208413
54.75618116002008
56.313089160247536
52.638789699904876
78.96202851949934
75.81008850695589
64.92984012104358
51.22045130279065
60.43308536121378
55.01038679461298
60.562551150438104
53.63150720644828
54.7853354459506
54.97788614254866
58.759903006685235
67.03141250707002
55.703813577077725
45.76703611546518
55.14417891311732
60.04723362407669
83.83701188075463
52.67357132395082
73.98839106556099
53.79333684654003
80.9910401715603
71.28616786442197
58.67603688980125
50.91952855472678
53.40159011903839
73.20561962588859
61.79205739054441
59.9295881318176
46.73516278144725
77.76701852103525
68.22540198303808
67.22833084210444
80.21803993720573
69.09629081321225
67.31099995413206
55.11183788174215
53.15900149570066
71.82435394214993
73.68470023845636
64.80226253684378
50.5251141261726
47.25797922008616
90.65979988059921
49.65229784270597
54.98891972903757
68.62678137688091
60.10534894058142
64.02738233464451
84.65453875296545
83.66026502532118
84.05299632020905
57.77255560391
65.36505772689867
61.178917118999365
62.578097239118854
77.81010092881388
46.18452731296068
49.3068876930745
62.7450680885402
43.86442070430749
86.71447814516223
39.092241443007296
63.088552095308984
48.58256727631233
75.7338993998633
54.92971669193734
66.13782534096039
68.75307972608555
72.39907708200182
57.66431203284514
54.59410132145066
76.10347267189
63.66232343274447
46.206221467927406
71.12265819260737
65.6427046506115
52.71291708472679
88.87468615973205
76.1127610196722
61.14286425853902
65.14555165821069
79.19173278258754
52.94456553679628
62.68898548684304
53.46980190524044
50.473578869543495
49.73191999961392
42.96240999166348
63.02301522372532
58.738652987472804
66.95063179009269
53.32808992641955
61.89040280233334
52.92473916428275
66.52376810486521
57.12307447176496
68.25886158203112
75.70478672591499
72.13118863325347
57.03860905844633
61.6977255302948
62.79658592814597
46.812216881667574
76.70052783424205
51.44474824060489
68.58857948308152
70.71751951175094
71.13117871718954
64.61846350641659
55.88875803308164
86.1250845895422
79.9622562958156
44.708089837554375
82.01264057260195
71.07062039297813
86.8499827102388
50.03957698277608
59.56026535957493
59.18387067303228
58.00066082781176
77.58129908810075
54.759361610153476
74.28716381488897
66.28088924562404
71.15022147769112
56.520827268050496
63.86091189110571
69.3509900142846
70.81775383054259
68.67806128831279
82.72059113947225
80.92146896634814
55.77924041653545
87.18972473148074
50.98238950395622
86.41925094350353
70.19112724728392
58.06119680016017
58.67476622377589
56.04662117481881
52.33192431512493
67.60257842657862
57.998557293368066
55.82047520341292
71.3495276807904
57.59335028870706
78.16755195191382
59.00655247409932
58.265288883869765
87.05978327231924
77.5417582408434
56.57839419777988
64.38336564845736
61.12429323676455
61.810585050489735
51.80412611890179
68.49437809515771
52.384897306373155
65.13651099128043
